user_id,book_id,rating,predict
39925,474,2,3.0
39925,735,4,8.374997652185659
39925,951,3,3.0
39925,1029,3,8.478259829180287
39925,1041,4,7.49999921964218
39925,1090,4,5.3999998714811905
39925,1344,3,6.939393311740814
39925,1444,2,7.906976370563944
39925,1586,3,5.806450977609924
39925,1628,4,7.999999164747406
39925,1730,3,8.17391173312407
39925,1797,4,4.575757448731449
39925,1837,4,7.933332849486531
39925,1898,4,8.166665758840335
39925,2024,4,5.0
39925,4055,4,7.99999936210232
39925,4960,2,3.0
39925,4972,4,6.749999772335949
39925,5753,3,6.142856997983818
39925,5948,4,7.999993493343507
39925,6785,3,4.478260869565218
39925,7120,4,8.346152275418511
39925,8028,4,4.549019607843137
39925,8672,2,7.746027188305003
