user_id,book_id,rating,predict
39552,1229,2,5.0
39552,1456,3,7.968749623759651
39552,1833,1,8.414633157552045
39552,2031,4,6.9999995236832575
39552,2125,5,9.03124965378401
39552,2538,4,9.11841968934693
39552,2738,4,8.61224417051117
39552,2970,4,6.893939037806886
39552,2993,4,7.492957610493661
39552,3037,4,7.220779079506876
39552,3053,3,6.539324831869391
39552,3091,3,8.21538436705416
39552,3293,4,6.830768849506898
39552,3311,4,9.016664315913458
39552,7210,4,9.349999635837008
39552,7720,3,8.399998369115785
39552,9615,3,8.13698305414174
39552,9849,3,8.158729573904946
