user_id,book_id,rating,predict
26812,897,4,4.0
26812,1191,4,7.666664124270753
26812,1240,4,8.529409829390016
26812,1250,4,6.999999168984136
26812,1484,5,6.818181543830906
26812,1591,3,7.083332804767968
26812,1659,2,6.952380663519307
26812,1744,4,7.885714015929357
26812,1881,3,7.722221890768443
26812,1914,4,8.708332663906635
26812,4831,4,8.499998198522432
26812,6709,5,9.461538135626618
26812,8081,3,6.893616063866789
26812,8581,3,8.999940667117261
26812,9277,4,8.714284186574243
26812,9490,4,8.01639319312948
26812,9607,3,6.771427989423124
26812,9894,4,8.958903816767696
