user_id,book_id,rating,predict
37083,1817,3,7.708332421674951
37083,1832,3,7.837836887724956
37083,2059,4,7.909090663475072
37083,2073,4,6.690908378957936
37083,2115,4,7.9999994056724315
37083,2180,4,6.555555281376213
37083,4884,4,7.999999380429809
37083,5065,4,7.599999450375342
37083,5521,3,8.333332424618924
37083,6324,4,6.173912307042865
37083,7326,3,7.096147552281389
37083,7941,4,7.249999758597871
37083,8126,4,8.071426657685377
37083,8146,4,6.7999982894210955
37083,8245,3,7.740739026251157
37083,8377,4,7.636359033997266
37083,8397,3,7.904761288425179
37083,8963,4,6.754385121905087
37083,8985,4,6.893938463307283
37083,9336,3,6.699999097398992
37083,9789,3,6.67272611151173
37083,9805,4,6.949366169538662
37083,9901,4,7.087718638373139
