user_id,book_id,rating,predict
43949,764,5,7.49999909321288
43949,958,5,5.0
43949,989,3,4.5
43949,1310,5,9.166666012954249
43949,1522,5,3.59375
43949,1762,4,8.818181158560973
43949,2004,5,9.06249775797844
43949,2063,4,8.810809591499915
43949,2066,3,8.937498102413517
43949,2101,5,4.622950819672131
43949,2144,3,7.085713458523398
43949,2257,4,8.864840372045048
43949,2324,5,7.8846139305265535
43949,2339,5,7.072726092334469
43949,2380,4,5.108695231459524
43949,2571,5,8.04761831516478
43949,2644,5,9.235293442694203
43949,2679,5,7.513512693277937
43949,2854,5,8.839285155045431
43949,2857,5,8.840577613763735
43949,2973,2,8.732393200624015
43949,3033,4,9.338460209412693
43949,3038,4,8.948716946103794
43949,3054,5,9.635290422657082
43949,3136,4,8.76623331465701
43949,3565,5,8.90666371012403
43949,3916,4,8.924048553306605
43949,3971,3,8.604650583370972
43949,4107,5,4.642857142857143
43949,4244,5,6.711110405580135
43949,5587,3,9.063157154419038
43949,6453,5,7.670102208398626
43949,6729,5,8.987653619076065
43949,6795,5,9.074467872260172
