user_id,book_id,rating,predict
41616,380,5,4.0
41616,673,5,5.0
41616,1432,2,8.333330191014516
41616,1519,4,8.571427044462375
41616,1792,5,8.078408074407086
41616,2005,4,7.675673160680386
41616,2076,5,7.684209517515075
41616,2304,4,7.450978446237279
41616,2324,5,8.884614953397131
41616,2334,3,7.949365637421806
41616,2440,4,7.571426860639063
41616,2486,4,7.362498341154682
41616,2600,2,8.745097326427842
41616,3234,4,9.14492739761694
41616,3255,4,7.8452371977562105
41616,3314,5,8.634146209269089
41616,3519,4,8.128571004393395
41616,3540,4,8.88297712514295
41616,3585,3,6.682539342080187
41616,6460,5,7.888879161806274
41616,6784,5,4.416666666666667
41616,9533,4,7.864391572394703
