user_id,book_id,rating,predict
10404,657,4,8.499999515663774
10404,1055,4,4.666666666666667
10404,1156,5,6.39999272913381
10404,1239,3,7.88233231225335
10404,1544,3,6.757575559327558
10404,1657,2,6.862067236234439
10404,1843,3,5.849999670176073
10404,1853,3,7.586665432863663
10404,1873,5,6.291666001158902
10404,2004,3,7.062499709040713
10404,2062,3,7.534481684309876
10404,2063,4,6.810810316416197
10404,2145,4,8.661764083164813
10404,2284,3,6.2830184852217315
10404,2297,3,6.88888859696336
10404,2336,3,3.0
10404,2347,3,5.777777697688159
10404,3986,4,7.666666287136948
10404,4972,3,6.749999772335949
10404,5948,3,6.999998139076495
10404,6727,4,4.038461538461538
10404,9036,4,6.921567821842967
10404,9542,3,8.666664625387408
10404,9579,3,5.0641022797020385
