user_id,book_id,rating,predict
10534,717,4,4.517241379310345
10534,886,4,6.249998776969631
10534,1257,4,7.909082321065843
10534,1263,4,7.399999340371039
10534,1602,5,8.899997357207926
10534,1630,5,8.727271218507
10534,1674,1,7.57894699662814
10534,1690,5,7.416665665507443
10534,1731,5,8.882352771711838
10534,1812,5,8.749999809118425
10534,1837,5,5.933332656694239
10534,1881,4,8.722221333414936
10534,1891,4,8.51111103377381
10534,1898,5,7.166665945101067
10534,1901,4,8.27659563719863
10534,7237,4,6.933329308829459
10534,7670,5,8.893616652379869
10534,7824,4,8.05882334560807
10534,9074,5,9.187498758538482
10534,9434,5,7.9272724394869485
10534,9677,4,8.718749214443928
10534,9684,3,6.436362829449547
10534,9911,4,8.999999006016353
