user_id,book_id,rating,predict
4941,854,3,3.3333333333333335
4941,951,4,5.999998629593414
4941,1041,3,6.499999487642448
4941,1055,4,9.666665435689996
4941,1099,5,7.222221570564373
4941,1113,4,4.571428476950452
4941,1124,4,6.599999692620607
4941,1213,4,8.499998302883903
4941,1236,5,7.33333267452589
4941,1314,5,6.769230201883021
4941,1389,3,7.529411130734248
4941,1555,3,6.999999781978987
4941,1645,3,8.548386415082822
4941,1676,4,6.777777474799173
4941,1704,4,9.090908296694597
4941,2052,4,6.827585954966973
4941,2098,4,6.957446566302531
4941,2170,3,8.812499168298729
4941,2172,4,8.063829551201732
4941,2196,5,8.714285476454336
4941,2312,4,7.560975465701491
4941,2342,3,8.049999489961419
4941,2552,4,7.878787667615535
4941,2564,5,7.763636207250144
4941,7338,3,6.647058493446569
4941,8949,3,4.666666438035559
4941,9675,3,7.551020278140996
4941,9699,3,6.681817714766423
4941,9995,4,3.928571275502537
