user_id,book_id,rating,predict
16703,3839,5,8.222222031750494
16703,4615,5,5.83333281211697
16703,4957,5,7.4999993805291805
16703,5112,4,8.428571160222265
16703,5566,5,9.28571325144041
16703,5694,4,8.874999580122097
16703,5791,5,8.222221980710204
16703,5902,5,8.333333057638407
16703,6269,4,7.699999255095706
16703,6513,5,8.411764253133391
16703,6667,4,9.266666384909925
16703,7064,4,7.904760717292408
16703,7112,3,8.157894598384862
16703,7312,5,9.148144867206467
16703,7435,5,9.1923070293807
16703,7576,3,7.966666533137314
16703,7617,3,7.826085666289947
16703,7819,5,7.176468748118472
16703,8040,4,9.2765952693058
16703,8208,5,8.20588217620366
16703,8458,4,8.272727038748016
16703,8459,4,7.821427237631155
16703,8569,5,8.634920361710801
16703,8862,5,8.75324518768013
16703,8883,3,7.015384272232889
16703,9128,3,8.11594186642652
16703,9325,3,7.757141344579191
