user_id,book_id,rating,predict
27448,656,3,7.249999540523862
27448,831,1,6.733331052211491
27448,981,3,7.230768047501505
27448,992,1,5.0
27448,1128,5,4.0
27448,1140,3,7.759999771308763
27448,1258,4,8.285712405516271
27448,1279,3,6.083332998664378
27448,1293,4,6.99999926847407
27448,1351,3,8.111109910583309
27448,1391,3,8.846152790838975
27448,1398,2,6.156249218082556
27448,1412,4,6.399999219347473
27448,1429,4,7.666666146380367
27448,1480,5,8.124999748611515
27448,1511,4,7.9999990670250405
27448,1628,5,6.999997191681765
27448,1639,5,7.499999688117238
27448,1665,3,8.769230189642403
27448,1674,3,6.57894676231299
27448,1678,5,7.968749656160297
27448,1745,4,7.9019604377474355
27448,1857,4,8.039999507416681
27448,1863,4,8.12121199312712
27448,2007,4,8.937499448294401
27448,2064,3,9.314814072375725
27448,2102,5,8.728812722546515
27448,2282,2,7.71428533459911
27448,2338,3,7.865671030654331
27448,2381,2,7.5084742421850965
27448,2608,4,8.03124991847573
27448,2623,4,8.09230757961506
27448,2642,4,7.909090687797658
27448,2687,2,6.739725320834252
27448,2743,5,8.397847912594695
27448,2761,1,8.574712180303138
27448,2783,4,8.014492671581124
