user_id,book_id,rating,predict
18045,1265,4,7.285713207469739
18045,1639,2,6.4999984598162275
18045,1698,5,5.642856839343846
18045,2026,4,7.8157890174891325
18045,2324,3,5.88461509897581
18045,2571,3,7.0476184982783465
18045,2798,5,8.999999660352938
18045,2809,2,7.397057982449784
18045,3022,4,8.737704259089806
18045,3080,4,7.72839418863899
18045,3206,2,6.120481169064632
18045,3234,3,7.144927344613789
18045,3551,3,5.701298179334801
18045,3560,5,7.702380108418709
18045,3643,4,8.631577815296328
18045,3860,3,6.211110262072351
18045,3878,4,7.678159658554019
18045,3934,3,7.069766965810483
18045,4014,3,6.9120865454023575
18045,4016,2,5.698794823060808
18045,4273,3,8.857142337091865
18045,4504,3,7.734176828038446
18045,4588,3,5.630433969312673
18045,5358,3,8.915787237510024
