user_id,book_id,rating,predict
11502,324,4,5.0
11502,940,3,8.749999495225605
11502,1147,2,6.645160169836339
11502,1168,4,4.0
11502,1639,4,6.499997780080793
11502,1678,4,7.968749656160297
11502,1791,3,7.244443989870251
11502,1804,4,5.4444429651082675
11502,1819,3,6.469695856852104
11502,1897,3,6.779660173059357
11502,2136,4,6.962958596705927
11502,2232,3,7.542166947312042
11502,2240,5,6.307690882455853
11502,2534,3,5.826665746739385
11502,2800,2,8.333330797014897
11502,2809,3,7.397057982449784
11502,2821,3,7.885245421010183
11502,3138,3,7.87837807110363
11502,3273,3,7.545454189250605
11502,3585,4,7.6825386761326
11502,3613,3,8.049999480797513
11502,3657,4,6.580246227334595
11502,3831,3,7.428569974447447
11502,3904,3,7.813953225105164
11502,3963,5,8.10810706912411
11502,3966,4,7.617976237893364
11502,4188,4,6.623528920384366
11502,4503,5,7.730336372969521
11502,4612,3,6.755318611637163
11502,4698,3,8.021276280199299
11502,4938,3,7.749999128842017
11502,4965,3,6.702380324427516
11502,5260,3,6.70967606942812
11502,5567,3,7.885416380437813
11502,5908,3,7.867346355431781
11502,5930,4,6.179774832769976
