user_id,book_id,rating,predict
32039,3549,5,8.499999392886895
32039,4573,5,5.0
32039,4833,5,8.714285220988218
32039,5965,5,9.199998650595944
32039,6343,5,8.888888414644402
32039,6415,5,9.1052627852414
32039,6635,5,8.892856861412072
32039,6711,5,8.719999542846598
32039,6735,5,8.705881902978815
32039,7342,5,8.705882102446934
32039,7595,5,9.208331837231015
32039,7760,5,9.035713412975891
32039,7776,5,8.97674395721813
32039,8391,5,8.916666264222682
32039,8443,5,8.98333283549876
32039,9089,5,8.718309088254792
32039,9101,5,8.68749950541924
32039,9258,5,8.988234862081272
