user_id,book_id,rating,predict
20247,677,3,4.5
20247,775,4,3.75
20247,787,4,2.0
20247,958,3,5.0
20247,973,1,7.727272078884667
20247,1268,4,6.781248751967178
20247,1378,3,5.199999100888001
20247,1417,1,4.214285463893489
20247,1430,1,4.307692125027754
20247,1672,3,6.142856436005633
20247,1692,4,7.61538360887225
20247,1843,4,6.849999428913791
20247,1888,4,8.21428508918258
20247,2681,4,4.0
20247,2928,4,5.714285427340464
20247,3331,5,6.749999688063946
20247,4972,4,6.749999420222987
20247,5571,4,4.03030303030303
20247,6988,4,7.058820708338036
20247,7404,5,4.333333333333333
20247,7711,3,6.921051668293494
20247,8703,4,6.799993301299287
20247,8753,4,6.1379304373999695
