user_id,book_id,rating,predict
29916,907,3,3.2857142857142856
29916,1612,4,5.724999625931504
29916,1680,2,6.999999687806876
29916,1751,2,5.599999856365888
29916,1930,2,5.891891778941262
29916,1966,2,6.023809383662785
29916,2091,2,5.902438861868603
29916,2159,2,6.024390098552673
29916,2242,3,7.704544986017266
29916,2405,2,5.8909089654799764
29916,2432,2,5.78688510424115
29916,2616,4,7.536231458674137
29916,2666,3,6.918367202490433
29916,2673,3,6.982455998290664
29916,2730,3,6.96363623846981
29916,2817,4,7.8813558360620215
29916,2858,3,6.861538310461782
29916,2859,3,6.999999895097252
29916,2874,2,5.862068894594607
29916,2882,3,5.90277765801758
29916,2942,5,7.907406288842994
29916,3006,4,7.906249812711875
29916,3097,2,6.878378258767504
29916,3099,4,7.131578817889881
29916,3168,3,5.862499903859819
29916,3213,2,6.7397259033243815
29916,3258,2,5.9487178844500805
29916,3264,5,8.177418632064324
29916,3573,4,7.8255811956322265
29916,3776,4,6.930231765964551
29916,3884,4,7.91954009533161
29916,3937,4,5.337837720013552
29916,4026,4,7.175823945519463
