user_id,book_id,rating,predict
41182,2185,4,8.499999321157166
41182,4403,4,7.111110843410218
41182,4752,4,3.5714285714285716
41182,4804,4,9.166665633209872
41182,4918,3,4.5
41182,5172,4,8.749999721101933
41182,5264,5,8.545452775197093
41182,5426,5,7.583330759913242
41182,5635,4,6.499999461131599
41182,6001,3,6.66666613956746
41182,6048,5,7.599999327899374
41182,6098,3,6.999999804524473
41182,6145,5,8.999998839356998
41182,6303,4,7.666666435853159
41182,6339,3,8.631578614011909
41182,6370,3,7.857142704665048
41182,6542,4,7.749999470651884
41182,6789,4,9.249999468968578
41182,6904,3,7.839999686917169
41182,6974,4,7.838709284136355
41182,7084,4,8.83333300261866
41182,7194,4,8.714285246963339
41182,7196,3,9.045454082112698
