user_id,book_id,rating,predict
47890,435,4,6.666665733441222
47890,673,4,5.0
47890,973,3,8.72727210108479
47890,1081,3,8.499998699971384
47890,1281,3,5.521738803031922
47890,1300,4,4.0
47890,1417,3,7.214284270583347
47890,1539,5,5.999999336563493
47890,1543,4,7.499999695059081
47890,1587,3,7.714284341663358
47890,1700,3,7.877550825711537
47890,3604,4,7.799997111795173
47890,4169,1,3.888888888888889
47890,4893,3,4.230769230769231
47890,5364,5,4.0
47890,6713,4,7.307690900824105
47890,6921,4,7.749990826686201
47890,7205,4,7.814813672572695
47890,7518,3,5.150943267340595
47890,8571,3,5.283581794529241
47890,8974,3,7.483869680367876
47890,9691,3,7.583331301893908
