user_id,book_id,rating,predict
5905,169,3,5.0
5905,622,5,7.499999623161806
5905,683,3,6.666666321288776
5905,716,4,2.9
5905,821,4,7.3157871514773385
5905,870,4,4.333333333333333
5905,1041,4,3.5
5905,1300,4,7.999997882218736
5905,1532,4,6.499999116497152
5905,1670,5,8.172411039312522
5905,1692,5,6.615382698751131
5905,2020,4,9.239425832749562
5905,2031,3,7.999999612482159
5905,2744,4,4.0
5905,2753,4,8.186045367310744
5905,2890,5,9.083332502714796
5905,3108,3,8.69387739751781
5905,3268,4,7.361445227976347
5905,3680,4,6.602739623924629
5905,3741,4,6.824175422956891
5905,4616,4,8.777777213639222
5905,6326,5,8.933331231499723
5905,6422,5,7.818181457338875
5905,7352,5,7.111108071300542
