user_id,book_id,rating,predict
41982,474,4,3.0
41982,500,5,4.0
41982,619,3,8.964282318634769
41982,907,5,8.285706347792038
41982,1128,5,8.999999304169027
41982,1257,4,8.909090540432135
41982,1479,5,9.499999202225423
41982,1480,5,9.124999597905004
41982,1502,5,9.260868774983006
41982,1639,2,8.499999018905495
41982,1729,5,7.729728150318387
41982,1735,4,8.297870642892809
41982,1857,5,9.039999805103927
41982,1863,5,9.12121202190255
41982,2125,4,9.03124918929262
41982,2218,5,8.704917411255856
41982,2253,4,9.042855702251131
41982,2262,5,8.958333155723514
41982,2376,3,8.7678566435234
41982,5436,4,8.888857392737515
41982,5694,4,8.874999507924
41982,5901,5,9.545454064548458
41982,6296,5,8.142856403355887
41982,6853,4,8.230762871180726
41982,9119,5,9.408162566583153
