user_id,book_id,rating,predict
29303,517,2,6.499999656191625
29303,589,2,7.124999754219454
29303,634,1,6.999999703132437
29303,750,2,7.249999524608007
29303,812,3,6.564102356677568
29303,827,4,6.962962510403887
29303,1129,3,3.5454545454545454
29303,2868,3,6.545454387889041
29303,4808,3,6.499999016564523
29303,5391,4,6.090908938842974
29303,5736,3,4.0
29303,6415,2,6.10526247945552
29303,6428,5,4.6
29303,6538,3,6.79999730949174
29303,6756,3,8.999999285911853
29303,7433,4,6.888888320388979
29303,8206,5,8.551020233615098
29303,8922,5,8.839999520491615
29303,9861,4,8.942028064511511
