user_id,book_id,rating,predict
19708,4024,3,7.799998382932866
19708,6086,1,4.684210315896568
19708,6396,3,3.99999985377549
19708,6419,3,7.152172474417265
19708,6470,3,5.7826002839233785
19708,6989,2,5.32653037842937
19708,7023,2,6.424242112012745
19708,7061,3,9.14814691084969
19708,7222,2,5.961537969284047
19708,7284,2,4.452380321744293
19708,7381,4,7.283018702621427
19708,7558,3,7.962961900654273
19708,7757,3,6.568964821666455
19708,8328,3,8.459999025166688
19708,8888,4,6.981130537394435
19708,9009,1,6.683543843159201
