user_id,book_id,rating,predict
8756,4666,4,4.0
8756,5230,4,2.6666666666666665
8756,5414,3,7.571426803494019
8756,5487,3,4.185185185185185
8756,5893,3,6.699999401704644
8756,6117,3,4.0
8756,6394,2,4.999999431625438
8756,6504,3,6.388872580989908
8756,6893,4,6.6249974315705895
8756,7265,3,4.0
8756,7508,4,7.749984394258476
8756,7601,4,6.896551009852313
8756,7821,3,7.749998653663496
8756,8169,1,7.403506721411178
8756,8425,4,7.619043086647237
8756,8515,3,6.896551464560742
8756,9086,5,7.645159403155076
