user_id,book_id,rating,predict
50005,1143,3,7.646153177383944
50005,2528,5,8.52438967412677
50005,2734,5,8.736839308824067
50005,3437,4,7.947916489865861
50005,3757,4,8.505370420538812
50005,4065,4,8.749999903900623
50005,4084,4,8.941860345086962
50005,4259,5,8.054347627368283
50005,4308,4,8.718749889420806
50005,4423,5,9.079999932458058
50005,4430,4,8.821052202200722
50005,4957,5,8.499999631548086
50005,5414,4,3.5714285714285716
50005,5954,3,4.333333333333333
50005,7140,3,3.5555555555555554
50005,7983,4,7.942857033564778
50005,8695,4,4.046153846153846
50005,9003,4,3.75
50005,9747,5,9.235294006982965
