user_id,book_id,rating,predict
33147,279,4,3.6666666666666665
33147,280,2,3.0
33147,655,1,7.6666655839328115
33147,784,4,8.749999762623915
33147,822,5,4.0
33147,1002,2,6.08695639539512
33147,1054,2,5.7777776520260185
33147,1065,5,6.111110788487536
33147,1182,3,8.666666067187778
33147,1385,5,6.999999803394317
33147,1490,4,7.541665961163293
33147,1511,4,5.999999685155188
33147,1698,4,6.642856435996878
33147,1744,3,7.8857134244195635
33147,1842,3,7.558822263522014
33147,1882,3,7.604166346527968
33147,1982,4,7.405796639216215
33147,2412,3,7.023254990523314
33147,2422,4,7.60563309302939
33147,2431,2,5.4366188635231385
33147,2602,3,6.869564277012573
33147,2906,3,7.0957440496702855
33147,3126,3,6.2105261183674845
33147,3380,3,5.797618718378706
33147,3545,3,8.033706957678115
33147,3596,4,6.219511582380308
33147,3647,4,5.860213739353461
33147,3756,4,7.690720420906311
33147,3805,4,7.951806616336269
33147,3929,3,7.811110523515242
33147,3945,2,6.868130762184212
33147,4006,4,7.114582526566288
33147,4177,4,5.24719082845049
33147,4247,4,8.020832156555512
33147,4624,4,7.636363420766676
33147,4790,4,5.448978761927887
33147,4970,4,7.905262282937343
33147,5028,4,5.2395831624611855
33147,5039,2,6.61224391132048
33147,5043,4,7.444443735582112
33147,5240,3,5.8453600050258405
33147,5289,4,9.01020159251049
33147,5570,2,7.3333330731972755
33147,5641,5,8.15957226663655
33147,5895,5,7.999998983863819
33147,6007,4,8.399999458064393
33147,6207,2,4.499999878263859
33147,6767,4,8.144326894198484
33147,7075,2,5.153060809855848
33147,7310,3,6.773194570726773
33147,7591,4,7.454543582368819
33147,7765,4,5.545452959665443
33147,8474,1,8.947367746338642
