user_id,book_id,rating,predict
17104,539,4,6.642856819258763
17104,589,4,7.124999716086795
17104,644,5,8.230768495717827
17104,750,4,8.24999936614401
17104,796,3,6.03333309469978
17104,812,4,6.564102315648042
17104,830,2,5.269230505263549
17104,831,3,5.733333102143673
17104,861,4,6.432432111428759
17104,889,3,7.199999616847236
17104,904,1,7.8571421279779
17104,938,2,5.711110891123853
17104,942,2,5.533333104427086
17104,962,4,5.886363512495725
17104,965,1,5.395348712897505
17104,1004,5,5.9393936402041465
17104,1066,4,6.613636062612019
17104,1143,2,5.646153703884644
17104,1165,2,5.809523689985012
17104,1169,4,7.955555136029725
17104,1209,3,7.2187496274212695
17104,1219,2,6.8309857571660615
17104,1285,3,8.840579171804231
17104,1291,3,7.294117293080285
17104,1295,3,7.902777574996627
17104,1297,4,6.666666424831068
17104,1336,3,5.041666553584908
17104,1473,3,6.828570911342416
17104,1556,5,8.181817918676238
17104,1568,4,7.371794540612209
17104,1658,3,6.72727242038526
17104,1769,1,6.624999843836909
17104,1776,4,6.797468219766417
17104,1799,3,8.015151028339632
17104,1906,4,7.752941051883554
17104,1983,5,8.488371871585642
