user_id,book_id,rating,predict
47742,1008,4,8.666665726764812
47742,1093,5,8.423075727020608
47742,1177,5,8.765952919106745
47742,1203,5,9.239130066365282
47742,1366,5,8.818180931807984
47742,1616,5,7.930232420718964
47742,1726,5,9.117646556794716
47742,1782,5,9.246575139360349
47742,1805,5,8.803278517489687
47742,2019,4,7.406249756533047
47742,2050,5,8.839999898974465
47742,3624,2,7.499998642793985
47742,3721,5,7.111109428184319
47742,6052,5,9.199996612760515
47742,6800,4,8.499998639942683
47742,6947,5,8.937497538142772
47742,7421,5,8.979137627125361
47742,8423,2,7.6744150532413755
47742,9531,5,4.461538461538462
47742,9940,5,7.88679232025202
