user_id,book_id,rating,predict
17475,169,3,5.0
17475,183,3,5.0
17475,210,3,5.0
17475,384,3,5.0
17475,394,2,5.0
17475,683,4,7.666666380380773
17475,716,4,5.899999200908937
17475,787,5,2.0
17475,907,4,8.285713860602623
17475,1016,3,5.999999800137234
17475,1102,2,9.142853201789736
17475,1301,3,5.0
17475,1349,5,7.199998524916785
17475,1388,3,8.999999389920934
17475,1407,3,8.333332586142097
17475,1532,5,8.499996459602155
17475,1578,4,7.999999671048149
17475,1669,3,6.578123721220186
17475,1680,3,7.9999994852289475
17475,1733,3,5.29999957421883
17475,1751,3,7.599999245471796
17475,1805,3,6.803277196147706
17475,1811,4,5.7499994296841175
17475,1856,2,7.749999556895691
17475,1872,3,7.812499284757504
17475,1902,3,6.0555549898555405
17475,1966,4,8.023808912670376
17475,2050,3,6.839999191918006
17475,2091,3,7.902438204558675
17475,2159,4,7.02438990379393
17475,2213,3,6.347825709755941
17475,2378,4,7.537313148955927
17475,2432,3,7.786884726500039
17475,2515,4,6.870967495985983
17475,2815,3,8.3287664333962
17475,2842,3,6.78181795726236
17475,2878,3,6.548386914556657
17475,2882,4,6.902777441953194
17475,2890,3,7.083332908087086
17475,3058,3,6.952380696441409
17475,3097,3,6.8783781603712
