user_id,book_id,rating,predict
50065,1016,2,3.999999573643901
50065,1240,3,6.529411437680665
50065,1485,2,5.312498251034529
50065,1862,1,5.806451417697902
50065,2144,3,6.085713971991552
50065,2180,1,6.555553941191258
50065,2203,3,5.818181741555955
50065,3915,1,6.142856512124562
50065,4152,2,7.124996158893833
50065,4519,1,4.0
50065,5312,3,6.307691467633791
50065,7524,3,6.446806545681768
50065,8245,2,6.7407394548735535
50065,8786,3,5.799999263892925
50065,8963,2,5.754385446305841
50065,9197,2,7.126983456147649
50065,9389,4,6.924241686040912
