user_id,book_id,rating,predict
16123,183,3,5.0
16123,884,3,4.0
16123,973,2,3.727272727272727
16123,978,4,7.4999985822668815
16123,1400,4,5.055554728205632
16123,1485,3,6.312499260626977
16123,1578,3,6.9999996778908615
16123,1770,4,7.769230174217304
16123,1872,3,6.812499240646206
16123,1941,3,7.7592582711190055
16123,2093,5,8.51281970538757
16123,2213,4,6.347825709755941
16123,2412,4,8.023254841952793
16123,2430,3,6.593749138571633
16123,2822,3,6.507462258355087
16123,2824,1,4.446153667166766
16123,3018,3,6.865670402271531
16123,3113,4,5.58024584790234
16123,3128,4,8.604650640923971
16123,3374,3,7.636363409845931
16123,3443,3,6.342856235240269
16123,3716,2,8.701298256673484
16123,3735,3,8.883116596279713
16123,3755,3,6.8837200991069984
16123,3803,4,8.62686546832992
16123,3804,3,6.764705789777297
16123,3921,2,7.797101084425512
16123,4067,4,7.931031891451227
16123,4078,5,8.901234365928005
16123,4085,3,7.64383547500883
16123,4387,4,7.923076784680671
16123,4528,3,6.634146250344244
16123,4579,2,7.499999343779539
