user_id,book_id,rating,predict
43137,1947,4,6.70588203744158
43137,4133,3,6.444444293864642
43137,4382,4,7.666666552750596
43137,4957,3,5.499999906308002
43137,5164,3,6.571428459059915
43137,5570,3,7.333332967928852
43137,5694,2,5.87499962977151
43137,6646,4,7.655170523297288
43137,6694,3,7.73333301020658
43137,6831,3,8.055555308570202
43137,6940,4,7.08821958274625
43137,7804,3,6.449999844837552
43137,8006,4,7.719297629095696
43137,8379,3,4.890623729357865
43137,8644,3,6.819999880982959
43137,9040,3,7.737499754171019
43137,9278,3,6.984372955201983
43137,9314,3,7.78481002198944
