user_id,book_id,rating,predict
7330,1925,5,7.999998050220196
7330,2405,5,8.890908777336305
7330,2509,3,6.270586984339509
7330,2575,5,4.805194745215681
7330,3042,1,4.666666632056912
7330,3067,1,4.534090865054883
7330,3213,5,8.73972589329138
7330,4133,3,6.44444429783643
7330,4342,5,8.499999199749457
7330,4957,4,6.4999993482663125
7330,5441,5,8.588234388972483
7330,5472,4,3.5
7330,5480,5,8.68421026277158
7330,6757,2,6.304347573740811
7330,7256,3,3.6904761904761907
7330,7313,2,7.699991678046036
7330,7534,5,8.488888472415537
7330,7972,3,6.395833136722294
7330,9096,5,4.901638955314504
7330,9187,5,8.982875758379732
7330,9365,5,8.069442643071294
