user_id,book_id,rating,predict
9890,969,4,7.833332056095713
9890,1077,5,6.857142628201982
9890,1199,5,7.2857140656269825
9890,1315,3,6.83333278653544
9890,1370,5,8.177777288763172
9890,1380,5,7.57142695325823
9890,1449,4,7.823529009337465
9890,1464,5,8.249997857925596
9890,1856,3,7.749999026223154
9890,1897,4,6.779659669808148
9890,1969,4,4.660376939883101
9890,2044,4,7.491226733182713
9890,2129,5,6.882352476338969
9890,2186,4,4.86666616939381
9890,2229,2,7.203702195372141
9890,2233,3,6.650792953987564
9890,2238,4,7.999999895650195
9890,2247,5,8.078431052616438
9890,2279,4,7.806451247162839
9890,2298,3,6.749999138110102
9890,2321,4,7.69841007400017
9890,2371,3,6.708332065692627
9890,2405,2,4.890909023143105
9890,2426,5,7.743242758060295
9890,2451,5,8.175674829178057
9890,2514,3,7.906666181089738
9890,2618,3,8.690138728275787
9890,2647,4,8.172838408870248
9890,2782,4,8.115941594534764
9890,2798,5,8.999997310526394
9890,2897,5,8.916666338007257
9890,3033,3,8.3384595838342
