user_id,book_id,rating,predict
30580,619,5,7.964283857160022
30580,900,4,6.833332219189101
30580,1263,4,7.399999748298743
30580,1412,4,7.399999661978369
30580,1429,4,7.666666300104056
30580,1674,3,7.578947027129084
30580,1880,4,7.799999899749597
30580,1905,4,8.33333312304954
30580,1982,4,6.405796783435074
30580,2006,3,8.029411407216385
30580,5531,4,6.562498396478256
30580,6653,4,7.307681930780282
30580,7197,3,7.149999826785315
30580,7511,4,6.60714128931037
30580,7814,3,7.6969668300731575
30580,8887,4,9.045245883779431
30580,9539,4,8.12902959827078
30580,9684,3,7.436359021142319
30580,9850,3,7.2407399875003575
