user_id,book_id,rating,predict
11649,3571,5,9.083332989175346
11649,4210,5,9.749999535285216
11649,5131,4,8.166666109094109
11649,5259,4,3.625
11649,5892,5,8.999999583480507
11649,6339,5,8.631578106183515
11649,6711,4,7.719999521363599
11649,6900,3,7.973683560043376
11649,6950,5,8.411764437938512
11649,7255,4,8.720929277416394
11649,7373,4,9.657892424180659
11649,7413,3,8.279999147092052
11649,7653,4,7.777770054288521
11649,8208,5,9.20588213201928
11649,8252,5,8.971830448490834
11649,8392,4,7.910446906134235
11649,8852,5,8.181817789995668
11649,8959,4,7.850744973861291
11649,9067,5,9.494381164308642
11649,9122,5,9.024689588884003
