user_id,book_id,rating,predict
36206,1371,5,4.0
36206,2336,3,3.0
36206,2946,5,6.499999734120836
36206,3930,4,4.9999998637804905
36206,4826,2,7.999999390534656
36206,5005,5,8.7221923777183
36206,5154,5,8.846140832175639
36206,6101,5,8.714284707823829
36206,6257,4,9.166665091686106
36206,6272,2,8.869564443509878
36206,6384,5,9.319147364861136
36206,6548,5,9.041665349185012
36206,6639,5,6.956520572695897
36206,6928,5,9.093023002122838
36206,7198,5,8.877550236031935
36206,7257,4,8.757569825698832
36206,7341,4,4.811320559004799
36206,7386,5,4.384615384615385
