user_id,book_id,rating,predict
13437,324,5,5.0
13437,382,4,4.0
13437,415,4,1.0
13437,443,4,4.0
13437,615,4,7.399999579422124
13437,645,3,2.6666666666666665
13437,667,5,8.099999740339452
13437,721,5,9.58332939756438
13437,4344,5,9.749999383621507
13437,5029,4,7.8333317571228145
13437,5636,4,8.999999424651005
13437,6122,4,7.8947342436271155
13437,6470,3,7.782591872194583
13437,6747,4,7.999999682869344
13437,8054,4,8.036362433464173
13437,8203,4,7.943395944332946
13437,8414,5,8.983605370898678
13437,8473,5,7.925370618248987
13437,9110,4,4.1066666666666665
