user_id,book_id,rating,predict
38551,3107,4,6.749999847601758
38551,3549,3,6.499999570662153
38551,4281,5,9.285713905740277
38551,5021,5,8.909090613444297
38551,5902,5,9.333332988714677
38551,6098,4,8.999999663360784
38551,6208,5,7.363636202115008
38551,6339,3,8.631578042679742
38551,6493,4,7.615384060453431
38551,6930,3,9.374999642076997
38551,7203,4,9.687499671738351
38551,7682,3,8.925924799491451
38551,7782,4,8.978722699404639
38551,8058,4,8.239130298616594
38551,8110,4,9.39285693800734
38551,8252,3,5.9718308368972535
38551,8394,4,9.028570398792015
38551,8852,5,8.181817858094497
38551,8918,4,9.411764565972083
38551,9027,4,9.199999813607393
38551,9067,5,8.494381667260145
38551,9543,3,7.786516488469674
