user_id,book_id,rating,predict
23213,1160,5,7.399997235401543
23213,1314,2,6.769230201883021
23213,1485,5,7.312498294656142
23213,1572,5,9.499999876839073
23213,1884,5,4.068965517241379
23213,1895,5,9.558823410184942
23213,1911,5,8.883719098322945
23213,2028,4,8.263137627172203
23213,2192,4,8.178562023903266
23213,2259,5,8.8157873611439
23213,2284,4,8.283015117750095
23213,2297,4,7.8888877452671675
23213,2353,5,9.50877183143287
23213,2937,5,9.5138888094529
23213,3082,5,9.474358900524551
23213,3180,3,7.80208131915739
23213,3388,2,8.876921232423099
23213,3395,5,9.612499924753944
23213,4414,4,8.333327823552748
23213,8025,4,8.081618035170306
23213,8697,4,3.142857142857143
23213,9254,4,7.9220777518251975
23213,9727,4,7.999999837014734
