user_id,book_id,rating,predict
44388,370,4,2.0
44388,504,5,8.384614236121626
44388,909,3,7.428570771456449
44388,992,1,5.0
44388,1106,5,7.954545066976307
44388,1243,3,8.866665902060529
44388,1359,2,8.066665614052047
44388,1397,4,9.249999633243679
44388,1399,4,8.058823208509079
44388,1764,4,7.8157892235385935
44388,1809,5,7.79310316086597
44388,1937,4,7.484848274117805
44388,2164,4,8.01470575220627
44388,2309,5,7.701753037515266
44388,2376,4,7.767857019991279
44388,2619,3,6.649350519695868
44388,2623,5,8.09230757961506
44388,2642,4,8.909090465173273
44388,2719,5,8.085365747612093
44388,2780,5,8.082352854374548
44388,2783,5,8.014492663305953
44388,2860,3,7.101264254842123
44388,2959,5,9.097222145619941
44388,2968,4,7.768292537623147
44388,3044,4,6.855555465067191
44388,3052,4,8.627906408916505
44388,3100,4,8.67163981235994
44388,3154,4,8.09782601128584
44388,3157,4,8.285714217695812
44388,3177,5,8.037974606202706
44388,3182,4,8.641790833764022
