user_id,book_id,rating,predict
33527,735,5,4.375
33527,1607,5,4.0
33527,1620,4,4.066666666666666
33527,2213,4,7.347824283485112
33527,2379,4,6.619717190677774
33527,2384,4,6.857141540516184
33527,2385,4,7.870961447665568
33527,2412,4,7.023255057080034
33527,2497,4,7.871794559894171
33527,2574,4,7.743589569208487
33527,2596,3,8.103447976100902
33527,2639,3,7.983333012508389
33527,2751,3,7.833332959809672
33527,2754,4,6.83333287955848
33527,2893,3,7.179104244095415
33527,3198,4,7.9615382796262875
33527,3280,3,7.925925707022721
33527,3291,4,7.676468589694566
33527,3366,3,7.999999772316048
33527,3467,3,7.999999733647941
33527,3544,4,8.239130013628118
33527,3705,2,7.977777611032899
33527,3745,4,6.811110181383658
33527,3870,4,7.967741730056937
33527,3965,3,6.968420905063512
33527,3982,3,7.947368248737154
33527,4025,3,7.845360662382765
33527,4182,4,5.886362891236116
33527,4349,3,7.914893488446642
33527,4358,3,7.072164835022831
33527,4524,4,7.806451427770904
33527,4590,3,7.895833179585765
