user_id,book_id,rating,predict
41351,702,5,8.636357118857934
41351,886,5,8.249994354094001
41351,1065,4,8.111109983851946
41351,1077,5,7.857142601953846
41351,1496,5,9.499999834712074
41351,1572,4,8.499999936567603
41351,1631,5,7.961537388086542
41351,1704,5,8.090907457580888
41351,4015,4,4.0
41351,6428,4,4.6
41351,6720,5,8.619044299553435
41351,6817,5,8.888888266146617
41351,6865,4,3.28
41351,8405,4,7.8999996234138194
41351,8654,3,8.404734412778176
41351,8975,3,5.696969342635539
41351,8982,5,9.419354693560514
41351,9060,5,8.377283688019329
