user_id,book_id,rating,predict
36695,8,4,7.928571234664696
36695,9,4,6.407407180081498
36695,11,3,7.343749830798307
36695,12,3,6.946428414123721
36695,13,4,7.172413611287288
36695,15,4,8.310344463930269
36695,19,5,9.499999770466987
36695,20,2,7.599999680646225
36695,28,4,8.128204842373918
36695,31,4,7.35135110636242
36695,32,4,8.210526106900017
36695,34,2,7.015151244461883
36695,39,5,9.419354651768625
36695,41,3,7.898550419436697
36695,42,5,8.428571254304217
36695,44,3,6.431818054556482
36695,45,3,7.019607605603449
36695,53,3,6.507246247461231
36695,58,4,9.016666470176492
36695,59,4,8.032786777894145
36695,62,4,7.742856958615858
36695,64,4,6.784615180153672
36695,67,3,8.014925177937767
36695,69,3,6.548386874352203
36695,70,3,8.192307497628038
36695,71,4,7.6164381978735545
36695,73,3,6.57831306891261
36695,76,4,8.80487789353543
36695,79,4,7.879999828686836
36695,83,4,7.60256395398226
36695,84,4,7.77499981920773
36695,86,3,6.87209292824847
36695,91,4,7.36559098741694
36695,95,4,7.696202364890333
36695,96,2,5.804347558919324
36695,97,4,8.941176246547037
36695,98,5,9.082352836165938
36695,99,2,5.9787230356748005
36695,102,4,8.181818051123617
36695,103,5,8.129869991684746
36695,380,4,4.0
36695,841,4,8.333332180543028
36695,889,3,8.199997890213464
36695,992,3,5.0
36695,1314,4,7.769225590824043
36695,1336,3,8.041666182604706
36695,1380,5,7.5714274532840635
36695,1443,2,3.4831460674157304
36695,2021,3,7.458331923845371
36695,2209,5,9.59999547464879
36695,2305,3,3.891566265060241
36695,3628,5,8.661290048193447
36695,4539,4,8.041236149273523
36695,4653,5,8.441555832338608
36695,7280,4,8.010099935762572
