user_id,book_id,rating,predict
8909,30,4,8.999999821068059
8909,61,4,6.823529230771028
8909,64,4,7.784615120326013
8909,81,4,6.999999775554655
8909,89,4,7.353658408875694
8909,98,4,8.082352857168043
8909,104,4,8.636363344028538
8909,659,5,4.0
8909,673,5,5.0
8909,690,5,4.0
8909,822,5,4.0
8909,1212,4,8.777775859446802
8909,1539,5,8.999999253613282
8909,1557,5,9.071427137819224
8909,1565,4,6.739129527183491
8909,1672,4,8.142855619666275
8909,1888,4,9.214284860943629
8909,2101,5,9.622945630162857
8909,2268,4,7.895832057180938
8909,2462,4,7.465751966056286
8909,2496,2,8.059700334251932
8909,2636,4,9.38749876334349
8909,2652,5,8.670586162394136
8909,2831,5,9.197672458263536
8909,2848,5,7.717646078834304
8909,2905,5,6.569765085855579
8909,3021,5,7.916665772115565
8909,3207,5,6.722889736054588
8909,3257,4,6.902173466328586
8909,3427,5,6.541176235668432
8909,3724,5,7.270587484262672
8909,3952,4,8.308510016431102
8909,3958,4,7.924730705476316
8909,4051,3,7.189469938103938
8909,4111,4,7.989688748968703
8909,5103,4,8.020830910509403
8909,6177,4,7.587627271911165
8909,7529,5,8.222219198549979
8909,7564,4,8.466665958852026
