user_id,book_id,rating,predict
13821,469,3,4.0
13821,756,5,2.75
13821,817,5,3.0
13821,980,5,8.666659478121353
13821,1128,5,4.0
13821,1259,5,8.199977554376117
13821,1286,3,6.884614828634087
13821,1350,4,9.199999776808715
13821,1480,5,9.124999690114727
13821,1629,3,6.999999409344844
13821,1686,4,7.799999387190351
13821,1848,4,8.51999954537098
13821,1857,5,8.0399993362446
13821,1863,5,8.121211977070832
13821,1931,3,8.083333006081698
13821,2043,5,9.076922769756091
13821,2382,4,8.214285612675955
13821,2392,5,8.337661988203426
13821,2399,3,8.461538334874977
13821,2458,4,8.46341443365292
13821,2489,5,6.703703595663421
13821,2501,5,7.899999853339256
13821,2608,5,8.031249911938033
13821,4529,4,9.18181797208275
13821,5414,5,8.57142797361956
