user_id,book_id,rating,predict
8233,3191,3,8.299998754514533
8233,3825,5,9.333332543516724
8233,4184,3,4.0
8233,4878,2,3.0
8233,5511,4,8.124999589187526
8233,5976,4,8.28571399796494
8233,6221,2,5.74999952426767
8233,6249,4,8.062499591490973
8233,6419,2,8.152170926267953
8233,6947,3,5.937499095558147
8233,7355,3,7.734692771842349
8233,7672,4,6.089284608409605
8233,7931,4,8.16666657934433
8233,8077,4,8.437499904426366
8233,8164,3,7.548386655260781
8233,8436,3,7.999999774192043
8233,8500,3,8.45070412482614
8233,8521,3,8.30555486228166
