user_id,book_id,rating,predict
28458,169,3,5.0
28458,1103,3,7.099997112202704
28458,1383,4,3.3333333333333335
28458,1635,3,7.363636158166802
28458,1661,4,6.785711140364323
28458,1836,5,8.11538375856109
28458,1984,3,7.4444439077192595
28458,2096,3,7.862068674772055
28458,2181,4,7.066666322089318
28458,2438,3,6.976190098501667
28458,2625,3,7.33333283953481
28458,2689,4,8.433961896029519
28458,3014,3,7.967741562527955
28458,3028,3,6.777777035565241
28458,3047,3,6.888888403151303
28458,3094,4,7.128571233654857
28458,3136,3,6.766233527740523
28458,3217,4,7.734041014055317
28458,3274,3,6.98484779798275
28458,3303,4,7.225351991305738
28458,3348,3,7.213333146552428
28458,3376,5,8.144736622936431
28458,3468,4,7.72881276230167
28458,3509,4,9.313953187303436
28458,3740,3,7.204819099074701
28458,3743,4,8.06976692922444
28458,3922,4,7.98888864227872
28458,4201,3,8.17204266962655
28458,4261,3,8.089887425838384
28458,4337,4,6.4634139540946585
28458,4439,4,8.929292453919967
28458,4690,3,8.260416478886542
28458,4774,4,7.117021040283217
