user_id,book_id,rating,predict
20467,775,3,3.75
20467,1102,3,4.142857142857143
20467,1265,4,7.285713613398034
20467,1300,4,4.0
20467,1309,2,3.8095238095238093
20467,1313,4,7.499999509766047
20467,1404,3,6.954528210991111
20467,1460,4,6.8823473932080885
20467,1485,3,6.312496648839213
20467,1487,4,7.055554428716107
20467,1515,3,7.149996347234113
20467,1670,3,7.172409277917429
20467,1701,2,5.878033388771662
20467,1757,3,8.14999930100775
20467,1851,3,9.295079161908218
20467,1856,3,6.7499988450640505
20467,1961,3,7.785713119023702
20467,1978,3,6.918918595063313
20467,2004,3,8.062498762967923
20467,2107,3,7.818181476589638
20467,2114,3,6.923076082576857
20467,2186,3,6.8666659149697225
20467,2233,3,6.6507925128845535
20467,2288,4,6.977777402268064
20467,2295,3,6.999999155725349
20467,2363,4,7.015384037621174
20467,2379,3,6.619717638454041
20467,2482,4,7.072462937994906
20467,2578,3,6.871794585898451
20467,2598,3,7.015384369666044
20467,2618,3,6.690140580106303
20467,2679,3,7.513512877346042
20467,3021,4,6.91666587292454
20467,3237,3,7.981131692167217
20467,3561,4,6.770114195242818
20467,3568,3,6.620252765944526
20467,3791,3,6.6385537950905995
20467,3805,3,6.9518067694811165
20467,3811,3,6.911104783820323
20467,3866,4,6.510868423146482
20467,4137,3,6.4999991419611085
20467,4153,3,7.874998943167046
20467,4368,3,7.235954743192095
20467,4391,3,6.164947982279514
20467,4527,3,7.146067139902348
20467,4660,3,7.131867360015974
20467,4688,3,6.999998898163728
20467,4691,3,9.101121948918344
20467,4932,3,6.83695619697758
20467,4994,4,6.988763667741438
20467,5051,3,6.4999992514079175
20467,5082,4,6.727271115545541
20467,5101,3,7.1473673985823325
20467,5199,4,6.928571105068569
20467,5587,5,7.063157517786061
20467,5604,3,6.938774718165133
