user_id,book_id,rating,predict
17652,183,3,5.0
17652,220,3,2.0
17652,500,4,4.0
17652,504,5,7.384614604691687
17652,505,2,5.0
17652,647,3,4.0
17652,655,4,3.6666666666666665
17652,781,4,7.9999995679162526
17652,797,4,3.9615384615384617
17652,955,4,6.333332250785151
17652,958,3,5.0
17652,1063,4,7.166666196277516
17652,1436,3,7.15789451496766
17652,1468,3,7.632345438270067
17652,1711,3,7.4999979084370825
17652,1713,4,7.666665994761312
17652,1735,5,8.297869089031757
17652,2021,3,8.458331530500107
17652,2069,4,6.4310337786653555
17652,2075,4,6.476190149003582
17652,2077,1,6.397435460144386
17652,2354,3,7.517240388645815
17652,2392,3,8.337661956078678
17652,2430,2,6.593748908293666
17652,2577,3,6.696202436688548
17652,3018,4,7.8656701064693735
17652,3034,1,6.034482250705279
17652,3211,4,7.333333030224489
17652,3318,4,7.894736383514875
17652,3524,4,8.025316369133073
17652,4014,5,6.912086326534276
17652,4083,4,8.989793253211866
17652,4218,5,7.652630303929227
17652,4223,5,8.783504885270187
17652,4277,4,7.9764690544837595
