user_id,book_id,rating,predict
23434,539,5,8.642856580625459
23434,589,5,9.124999786237101
23434,644,4,9.230768900586051
23434,796,4,8.033333198244327
23434,3107,5,6.749999847601758
23434,4450,4,8.428571103939722
23434,5170,4,9.33331885155007
23434,5584,4,8.37499979831335
23434,5821,4,9.499999120036588
23434,5888,4,7.999999707767231
23434,5904,5,6.545454399795911
23434,5970,5,7.49999934925348
23434,6001,4,8.66666615034341
23434,6004,5,7.333330230904227
23434,6208,5,7.363636202115008
23434,6415,3,8.105262775461533
23434,6525,4,7.928570872943826
23434,7674,5,7.114285151118603
23434,8086,4,7.3770487981365855
23434,8509,5,8.967212553743733
23434,8834,5,9.01562410902547
23434,8952,5,6.999999706383747
23434,9035,3,8.34722147583401
23434,9105,5,7.92941119828283
23434,9448,5,7.162790484711392
23434,9543,4,8.78651657147676
23434,9572,4,6.945054715653091
23434,9678,4,7.904761696672738
