user_id,book_id,rating,predict
18737,3549,3,7.499999427549537
18737,3554,4,8.39999926510566
18737,4833,4,7.714285408854356
18737,5850,4,6.545453981985517
18737,5970,4,6.4999994121225555
18737,6020,4,7.857142469490175
18737,6029,5,8.249997942320752
18737,6836,5,8.933332732187168
18737,6941,4,9.238094941666255
18737,6983,4,8.684209937024097
18737,7159,5,8.954545084912052
18737,7369,4,8.659090209762285
18737,7624,4,9.093023037163118
18737,7671,4,7.870967235068193
18737,7736,5,8.981131324181336
18737,7890,4,8.641024747276862
18737,8562,4,7.979998700062355
18737,8897,4,9.01851810980575
18737,8966,4,8.983606219196908
18737,9067,4,8.494381667260145
18737,9073,4,8.96923030992384
18737,9171,5,8.70512774304178
18737,9346,5,8.87499966078595
18737,9368,4,7.999999728886887
