user_id,book_id,rating,predict
7536,2248,4,8.013887146473214
7536,3067,4,7.534090126370868
7536,4496,4,7.874999090686028
7536,5743,4,6.166665344010835
7536,6134,3,5.8124998435498565
7536,7454,3,6.299999581755555
7536,7665,2,3.5869565217391304
7536,7841,4,7.655172072041558
7536,8171,4,6.848484122414317
7536,8803,2,7.7321283197032855
7536,8843,4,8.037735015723904
7536,8985,4,7.893936229523977
7536,9020,3,6.484846260774818
7536,9070,2,7.404254750070842
7536,9155,3,7.721310124436824
7536,9915,4,7.57142788576936
