user_id,book_id,rating,predict
38749,659,5,4.0
38749,690,5,4.0
38749,870,5,9.333332967144408
38749,969,5,8.833248358267985
38749,989,5,9.499997348006488
38749,1100,5,7.999999031765585
38749,1156,5,8.39999932805647
38749,1310,5,9.16662348053191
38749,1378,4,9.199998780101968
38749,1522,5,8.593748802075654
38749,1587,4,8.714283793599378
38749,2174,5,9.269840124629498
38749,2203,5,7.818181505095299
38749,2223,5,7.631578568119567
38749,2651,4,9.164178592463838
38749,2670,5,8.776118983173363
38749,2834,5,8.09876510234888
38749,2897,5,8.916665997573487
38749,3104,5,4.625
38749,3142,4,8.499999395606396
38749,3845,2,8.56249293252851
38749,5180,5,9.13332949229578
38749,6274,4,9.499998715083567
38749,6518,5,4.2
38749,8435,5,8.605261409962793
38749,9337,5,7.999997209275536
38749,9514,5,8.531249091039772
