user_id,book_id,rating,predict
11911,169,4,5.0
11911,443,5,4.0
11911,500,5,4.0
11911,615,5,3.4
11911,831,5,8.733332891483364
11911,856,5,7.999999211185566
11911,1047,5,9.32557982801508
11911,1111,5,8.647057970077393
11911,1215,5,8.99999949927414
11911,1468,4,8.63234839808659
11911,1480,5,9.12499777348382
11911,1635,5,8.363634671234273
11911,1718,5,8.799999317866622
11911,2054,5,8.678570803507458
11911,2064,5,9.314813196200689
11911,2075,5,8.476189859079279
11911,2136,4,7.962962221942548
11911,2148,5,8.590163182854505
11911,2270,4,8.565216392764974
11911,2278,4,8.242855990066895
11911,2456,5,8.554347202670206
11911,2577,5,8.696202373383867
11911,3502,5,3.5
11911,4357,4,9.285713983124387
