user_id,book_id,rating,predict
3943,449,3,2.5
3943,643,4,2.25
3943,783,4,5.749999013038259
3943,787,4,2.0
3943,805,3,6.2857138800662025
3943,814,3,6.846153646527952
3943,854,4,6.33333226103178
3943,995,4,8.166666308073367
3943,1040,4,8.466665961711882
3943,1093,3,7.423076446697328
3943,1124,4,6.599998694836332
3943,1388,3,7.999999281483173
3943,1389,3,6.52941084107254
3943,1538,2,6.774192250944531
3943,1579,3,8.521738725603152
3943,1645,4,6.548386429307654
3943,1677,2,6.299996851421902
3943,1761,4,3.76
3943,1866,3,6.968253051284465
3943,1872,2,6.812499392809218
3943,1951,4,7.999999830428363
3943,2011,1,6.033333087579758
3943,2635,1,4.0
3943,4633,4,7.199999742397865
3943,6132,5,8.916666331586255
3943,6321,4,7.7999997842133855
3943,7924,4,7.70588152557257
3943,8519,4,5.913041383606242
3943,9731,2,8.960783016291856
