user_id,book_id,rating,predict
12946,2,5,9.35999973468261
12946,3,4,7.766666464986448
12946,4,5,8.149999840403819
12946,5,5,8.73913011556544
12946,7,5,7.919999816823518
12946,8,4,6.92857134861457
12946,10,5,5.249999956232877
12946,11,5,5.343749952176739
12946,13,5,7.172413683850801
12946,14,5,7.206896410778094
12946,15,4,7.310344708057226
12946,16,5,7.214285601899142
12946,18,4,8.264705733276783
12946,19,5,9.499999783984974
12946,21,4,8.279069500975211
12946,22,3,7.482758377315587
12946,23,4,8.205882055784343
12946,24,4,8.487179250828587
12946,25,5,9.380952089843344
12946,26,3,7.470588003943629
12946,27,4,9.444444141772443
12946,28,5,9.128204809262556
12946,31,4,9.35135110957927
12946,32,5,7.210526187000787
12946,33,5,9.113636089852722
12946,35,4,6.706896431646738
12946,38,5,9.090908854372582
12946,40,5,4.558139495819869
12946,41,3,7.898550424260295
12946,42,5,9.428571071877919
12946,43,5,9.181817997252406
12946,44,3,6.431818054556482
12946,45,4,8.019607634380618
12946,46,4,8.81818159493822
12946,47,5,7.294117489645702
12946,48,5,8.26315773879743
12946,49,4,7.157894673002846
12946,50,1,7.228070088926725
12946,52,4,7.0781249483495365
12946,53,5,7.507246204344444
12946,504,3,4.384615384615385
12946,505,3,5.0
12946,992,4,5.0
12946,1106,4,3.9545454545454546
12946,1984,5,9.444433121912246
12946,2007,4,7.937498504931332
12946,2079,3,7.688887074246475
12946,2236,5,5.0
12946,2600,4,7.745096617430368
12946,2625,4,8.333331652103922
12946,2651,3,7.164177153118054
12946,3056,4,8.076922148310548
12946,3070,4,8.05555408484907
12946,3122,4,6.796873907766397
12946,3585,4,8.682538857916045
12946,3636,4,7.166666412210539
12946,5446,4,7.108433130472873
