user_id,book_id,rating,predict
13448,659,4,4.0
13448,1300,4,8.999999159620355
13448,1406,2,8.874996644909238
13448,1471,5,6.363636136045006
13448,1522,1,6.59374895016648
13448,1587,3,7.71428523266461
13448,1833,5,6.414633706949223
13448,1947,4,7.7058805356865605
13448,2175,1,6.329113640464693
13448,4747,5,3.4444444444444446
13448,4811,4,6.399999657298306
13448,5336,1,6.045453827049859
13448,6853,1,8.230768727540502
13448,8174,3,5.224489632837084
13448,8323,1,5.199999379410322
13448,8385,3,5.326530138864632
13448,8825,2,7.452051478882039
13448,9023,4,8.529409540424261
13448,9119,1,8.40816204696177
13448,9185,4,8.849997958400461
13448,9399,5,4.117647058823529
13448,9629,3,8.839283793283244
