user_id,book_id,rating,predict
17928,280,3,3.0
17928,886,5,7.24999807848071
17928,892,4,7.785713569886578
17928,940,4,8.74999948173258
17928,978,4,8.499999379647011
17928,991,4,7.049998973974933
17928,1081,4,8.499998606280478
17928,1118,3,6.424999480039945
17928,1235,4,8.285712958603476
17928,1351,3,7.111109859196009
17928,1400,5,7.055555271308002
17928,1481,4,7.166666357654433
17928,1599,4,8.059998850202483
17928,1689,4,7.058822484231265
17928,1723,5,8.368419258936129
17928,1734,5,9.315788687081955
17928,1762,4,7.818181206422677
17928,1777,5,3.8
17928,1837,3,7.933332455117103
17928,1838,4,8.099993935389515
17928,1841,3,7.437499134745538
17928,1859,5,8.937498224237013
17928,1876,4,6.906249390908254
17928,1884,4,8.06896433296117
17928,2009,4,7.812499666097777
17928,2016,4,6.7930988633676765
17928,2031,4,7.999999528527896
17928,2065,4,7.657893418077624
17928,2121,4,7.810809765902773
17928,2213,3,7.347825389299022
17928,2234,4,7.458332001770554
17928,2525,4,7.66666583322821
17928,2527,5,8.540538112676568
17928,2570,3,7.692306227351956
17928,2668,4,7.933331885655575
17928,2697,2,6.583331699099276
