user_id,book_id,rating,predict
11977,380,4,4.0
11977,474,3,3.0
11977,649,3,5.0
11977,1055,5,9.666666058719667
11977,1082,4,6.566666460636334
11977,1205,4,7.785714161647484
11977,1236,2,9.333332737906865
11977,4388,4,4.0
11977,5531,3,6.562498549593295
11977,6024,3,3.8333333333333335
11977,6120,3,6.736772707102938
11977,6320,4,6.710514997057128
11977,7988,4,8.119030032381165
11977,8056,3,8.197366994154844
11977,8223,3,6.81818092749991
11977,8581,3,7.9999974784097905
11977,8973,4,6.878550029268565
11977,9408,3,8.232558053821952
