user_id,book_id,rating,predict
21228,1,5,6.999999891777205
21228,2,4,7.359999913968167
21228,3,3,7.766666537108628
21228,4,3,8.149999796380929
21228,5,4,7.7391302688161705
21228,6,4,8.272727080158788
21228,7,5,7.919999816823518
21228,8,4,6.92857134861457
21228,9,5,7.407407210691108
21228,10,4,8.249999884183712
21228,12,5,7.946428424758116
21228,13,4,7.172413683850801
21228,14,4,9.206896325081917
21228,16,5,7.214285613965197
21228,17,5,5.947368336061253
21228,18,4,7.264705822144485
21228,19,5,8.499999885004094
21228,20,5,7.59999974704412
21228,21,5,9.279069685834115
21228,22,4,7.482758344210842
21228,370,5,2.0
21228,622,2,3.5
21228,645,4,2.6666666666666665
21228,655,4,7.6666660284294785
21228,781,5,6.9999990666667475
21228,909,4,7.428570536580638
21228,1008,4,8.666665210503194
21228,1027,4,9.142855822948398
21228,1044,5,3.5
21228,1045,4,9.032256398428027
21228,1054,3,8.77777609967172
21228,1156,4,7.399999432034411
21228,1193,3,8.54999664195363
21228,1359,5,8.066665697738605
21228,1398,5,7.156249732210898
21228,1634,4,7.926828991383664
21228,1716,4,8.037036130505781
21228,1952,3,8.131577493231049
21228,2017,4,7.928571012909695
21228,2103,3,7.162790067390699
21228,2120,4,7.797100582271039
21228,2260,3,7.909090705676081
21228,2409,4,8.17777678504032
21228,2420,3,7.8356149859156226
21228,2447,4,7.938271221462593
21228,2599,4,8.036143727448525
21228,3279,4,8.0757571224431
21228,3420,4,7.988887873267107
21228,3718,2,8.021736941180908
21228,3743,3,8.06976684490061
21228,3936,3,8.24418568125407
21228,4002,4,8.010099758824246
21228,4449,4,8.428570915972847
21228,6769,3,8.041666365551706
21228,7055,5,8.343748326447425
21228,8270,3,8.03124891031883
21228,9855,4,7.802468224139907
