user_id,book_id,rating,predict
32354,897,5,4.0
32354,987,5,5.387096555167923
32354,1016,5,2.0
32354,1055,2,9.666665632082902
32354,1259,5,4.2
32354,1350,5,9.199999776808715
32354,1496,5,9.49999942692424
32354,1591,5,9.083332314739227
32354,1727,5,8.210525513324274
32354,2043,5,9.0769227448689
32354,5607,5,8.999999471028259
32354,5671,5,7.874999345474159
32354,5952,4,7.874998605294753
32354,7793,3,8.645159742530339
32354,8101,5,9.079364832081811
32354,9082,3,8.79220763032481
32354,9331,4,8.711863822481163
32354,9586,4,8.955879566780116
