user_id,book_id,rating,predict
4978,279,5,6.666666175801883
4978,470,5,2.6666666666666665
4978,907,4,6.285714187134227
4978,1045,2,8.032256759857994
4978,1565,3,5.739129583785948
4978,1735,3,6.297871575266425
4978,1751,4,7.599999712731776
4978,1879,3,6.452380319498413
4978,2028,3,6.2631576832311735
4978,2067,3,7.594593734537188
4978,6321,5,7.799996835370307
4978,6432,3,2.9523809523809526
4978,6546,5,8.249998402460633
4978,7065,3,6.666666402358182
4978,7259,4,6.606042177783647
4978,7289,2,6.7894735336367145
4978,7561,4,6.739126823567879
4978,7924,4,7.7058779210189465
4978,8816,3,6.111094911762473
4978,9023,5,3.5294117647058822
