user_id,book_id,rating,predict
37690,7,4,7.9199997943341
37690,21,4,9.279069165870524
37690,29,4,7.2121210666398685
37690,35,2,7.706896360977575
37690,36,3,8.367346766706625
37690,39,5,7.419354689030629
37690,44,1,4.431818139397615
37690,54,5,7.985506969735045
37690,58,3,9.016666399576037
37690,62,4,5.742857024424713
37690,63,4,7.803030102767517
37690,66,3,8.038960827748685
37690,68,4,7.962025056170793
37690,75,5,6.4931505541156005
37690,77,5,8.038461287791627
37690,83,4,8.602563900941949
37690,94,4,6.986841963462105
37690,95,3,7.696202364890333
37690,380,4,4.0
37690,392,3,5.0
37690,443,3,4.0
37690,500,4,4.0
37690,849,4,3.888888888888889
37690,896,4,2.0
37690,1032,4,3.75
37690,1065,4,4.111111111111111
37690,1166,3,3.736842105263158
37690,1449,4,8.823524210383367
37690,1487,4,5.055554184911933
37690,1586,3,7.806446308697712
37690,1613,3,7.703696761303708
37690,2021,2,7.458331923845371
37690,2066,4,8.937498430603021
37690,2440,2,8.571426432941687
37690,2612,4,8.777775330225909
37690,2733,4,8.775278946634213
37690,3002,3,6.474999183176061
37690,3518,4,7.730335386499379
37690,3892,5,7.450703700136181
37690,3999,4,7.968420367664289
37690,4316,5,8.749998346800043
37690,4419,3,7.179773226908062
37690,4545,4,7.799998437302844
37690,4766,3,7.099999024848429
37690,5071,5,7.39393715780195
37690,6102,5,4.142857142857143
37690,7496,4,8.591396658796663
37690,8873,4,7.949493278114718
37690,9671,5,4.0
