user_id,book_id,rating,predict
27663,505,2,5.0
27663,573,3,6.33333326853939
27663,1041,3,8.499998816548395
27663,1148,4,5.759999640837242
27663,1357,4,5.727272229221828
27663,1625,3,3.0
27663,1721,4,9.142856032517702
27663,2103,4,7.162790326684359
27663,2158,4,8.703703079053923
27663,2266,3,9.376343166984281
27663,2370,4,7.769230091092572
27663,2600,4,7.745097690921273
27663,2781,4,6.220929873663019
27663,2794,4,9.080458666447274
27663,3061,4,8.011362985794229
27663,3101,4,7.10447689582092
27663,3392,2,8.166666121615316
27663,4493,3,7.199999692007061
27663,4981,4,9.230768957068287
27663,6524,4,7.909090252537567
